,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
185,41.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
186,46.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
187,32.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
188,58.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
189,57.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
190,54.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
191,32.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
192,64.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
193,45.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
194,27.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
195,45.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
196,55.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
197,45.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
198,31.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
199,61.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
200,36.0,46.09594861007281,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
201,34.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
202,27.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
203,43.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
204,68.0,45.63393590569073,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
205,24.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
206,29.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
207,48.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
208,46.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
209,49.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
210,38.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
211,37.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
212,55.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
213,71.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
214,45.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
215,31.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
216,45.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
217,42.0,44.82336977622127,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
218,65.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
219,60.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
220,58.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
221,38.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
222,60.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
223,51.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
224,49.0,44.790368868765405,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
225,50.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
226,34.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
227,31.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
228,40.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
229,36.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
230,38.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
231,67.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
232,25.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
233,51.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
234,41.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
235,46.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
236,29.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
237,47.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
238,24.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
239,48.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
240,38.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
241,44.0,44.856370683677135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
242,42.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
243,26.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
244,60.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
245,41.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
246,46.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
247,51.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
248,54.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
249,60.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
250,37.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
251,26.0,45.96394498024936,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
252,34.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
253,24.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
254,47.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
255,44.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
256,36.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
257,38.0,46.02994679516109,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
258,52.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
259,36.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
260,34.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
261,46.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
262,74.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
263,36.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
264,26.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
265,25.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
266,52.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
267,43.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
268,54.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
269,45.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
270,54.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
271,53.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
272,25.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
273,47.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
274,62.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
275,47.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
276,44.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
277,44.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
278,51.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
279,40.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
280,44.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
281,46.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
282,40.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
283,50.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
284,42.0,43.86634346000123,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
285,27.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
286,48.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
287,38.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
288,32.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
289,40.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
290,49.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
291,47.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
292,24.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
293,45.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
294,49.0,46.02994679516109,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
295,51.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
296,48.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
297,24.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
298,35.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
299,53.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
300,44.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
301,45.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
302,50.0,43.96534618236882,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
303,59.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
304,35.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
305,48.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
306,25.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
307,38.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
308,44.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
309,37.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
310,44.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
311,35.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
312,43.0,46.02994679516109,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
313,56.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
314,32.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
315,29.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
316,60.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
317,42.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
318,32.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
319,27.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
320,42.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
321,47.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
322,63.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
323,40.0,46.02994679516109,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
324,41.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
325,49.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
326,24.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
327,56.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
328,39.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
329,24.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
330,34.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
331,44.0,45.86494225788177,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
332,36.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
333,45.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
334,55.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
335,50.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
336,48.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
337,52.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
338,48.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
339,35.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
340,51.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
341,36.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
342,44.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
343,45.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
344,45.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
345,63.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
346,53.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
347,40.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
348,70.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
349,32.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
350,78.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
351,57.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
352,24.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
353,45.0,43.8993443674571,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
354,47.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
355,29.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
356,24.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
357,51.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
358,71.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
359,48.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
360,37.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
361,59.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
362,51.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
363,24.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
364,51.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
365,56.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
366,31.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
367,44.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
368,44.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
369,31.0,45.99694588770522,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
370,51.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
371,43.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
372,37.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
