,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1090,47.0,44.50746336365316,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1091,47.0,44.46314918676363,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1092,31.0,44.37891045330856,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1093,31.0,44.20765251137074,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1094,31.0,44.71883977602816,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1095,31.0,44.90083920763442,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1096,31.0,44.09936373368272,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1097,31.0,44.29009542089749,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1098,44.0,44.60258012343981,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1099,44.0,44.44977215952546,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1100,44.0,44.91076437201059,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1101,44.0,44.748763110343965,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1102,44.0,44.60569103193244,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1103,44.0,44.77905599106494,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1104,44.0,44.33806437498414,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1105,44.0,44.0902990208683,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1106,44.0,44.04337110324974,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1107,44.0,44.51682222560253,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1108,44.0,44.45937695597959,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1109,44.0,44.536576848329986,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1110,44.0,44.72300387442779,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1111,44.0,44.601072113435464,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1112,44.0,44.79206044199371,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1113,44.0,44.61671507757294,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1114,44.0,44.58186841773315,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1115,44.0,44.74947513784136,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1116,59.0,45.22975458710328,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1117,59.0,45.260112474878454,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1118,59.0,45.28238118541639,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1119,59.0,45.44673149250687,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1120,59.0,45.415232210041026,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1121,29.0,44.52032344149269,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1122,29.0,44.50604901620525,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1123,29.0,44.458484822583685,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1124,38.0,44.825220893956526,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1125,38.0,44.88709338861331,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1126,38.0,44.613629706085604,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1127,38.0,44.665152902725026,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1128,38.0,44.54602241817474,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1129,44.0,45.0759622304671,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1130,44.0,44.86479329337594,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1131,44.0,44.68128714282544,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1132,44.0,44.903588661073215,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1133,44.0,44.862008594624854,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1134,44.0,44.629642424982904,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1135,68.0,44.69510774824549,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1136,68.0,44.5094915721788,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1137,68.0,44.12460283603697,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1138,68.0,44.320060502844115,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1139,68.0,44.77232061584269,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1140,68.0,44.97630080944411,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1141,32.0,44.97372001085885,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1142,32.0,44.91457462010828,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1143,32.0,45.04007003415307,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1144,32.0,44.96964312974678,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1145,32.0,45.0428106234116,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1146,32.0,44.96328033083394,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1147,34.0,45.220213858609426,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1148,34.0,45.29146159941935,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1149,34.0,45.273800067301664,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1150,34.0,45.14882860995421,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1151,45.0,45.2854659848647,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1152,45.0,45.36314001087657,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1153,45.0,45.09714150034308,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1154,45.0,44.91641528693664,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1155,45.0,45.189035300256236,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1156,27.0,45.31591219115545,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1157,27.0,45.27731475622495,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1158,27.0,45.50575186179686,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1159,27.0,45.558085766407984,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1160,27.0,45.43613930680212,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1161,27.0,45.49456844224821,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1162,31.0,45.33991914587057,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1163,31.0,45.281498549002166,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1164,31.0,44.84774209114187,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1165,31.0,44.776532182742145,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1166,31.0,45.255285354998705,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1167,31.0,45.17840353217276,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1168,37.0,44.06175821409626,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1169,37.0,44.10233692578656,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1170,37.0,44.113392190333414,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1171,37.0,44.011512393397794,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1172,37.0,44.0116631553341,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1173,45.0,45.69410260046267,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1174,45.0,44.828194059650095,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1175,45.0,45.653407680345836,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1176,45.0,45.258168286321755,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1177,45.0,45.11924465180458,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1178,58.0,44.8863470192922,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1179,58.0,44.68462003749407,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1180,58.0,44.60614473831142,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1181,58.0,44.784502515226166,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1182,58.0,44.8551884969218,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1183,46.0,44.60954396623952,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1184,46.0,44.47555664464367,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1185,46.0,44.476897917054934,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1186,46.0,44.54681999246746,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1187,46.0,44.5584506614896,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1188,44.0,45.707287974095195,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1189,44.0,44.83896156969574,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1190,44.0,44.84881588589596,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1191,44.0,45.27839195637237,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1192,44.0,44.824246341368806,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1193,37.0,44.91061139420481,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1194,37.0,44.78115278671456,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1195,37.0,44.906291787948206,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1196,37.0,44.766018415014734,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1197,37.0,44.816194949508414,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1198,37.0,44.66912207728494,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1199,71.0,44.67490018195525,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1200,71.0,44.96072006174758,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1201,71.0,44.45370797706558,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1202,71.0,44.72997770402988,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1203,71.0,44.47284365305511,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1204,71.0,44.741885227709616,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1205,50.0,44.88844966427412,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1206,50.0,45.04663299659212,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1207,50.0,44.95873954806912,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1208,50.0,45.111021491685804,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1209,50.0,45.0193335593518,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1210,50.0,44.879799630107094,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1211,39.0,44.511895799683465,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1212,39.0,44.42577531791132,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1213,39.0,44.75661056233647,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1214,39.0,44.26190074151364,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1215,39.0,44.154538289969764,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1216,49.0,44.46365672042731,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1217,49.0,44.236876698506194,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1218,49.0,44.200077750760215,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1219,49.0,44.46057376815606,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1220,49.0,44.50850628227916,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1221,66.0,45.448595081868234,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1222,66.0,45.23774420679558,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1223,66.0,45.05923739824803,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1224,66.0,45.28094092049217,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1225,66.0,45.37374278630804,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1226,66.0,45.14492309027425,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1227,24.0,44.668190949530825,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1228,24.0,44.723826998414125,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1229,24.0,44.07952346678453,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1230,24.0,44.12581479773466,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1231,24.0,44.2281171703368,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1232,24.0,44.265114645362154,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1233,50.0,45.29273988083759,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1234,50.0,45.12327442444938,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1235,50.0,44.984989594743695,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1236,50.0,45.65031111820826,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1237,42.0,44.27215652442938,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1238,42.0,44.298810210462,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1239,42.0,44.88517678333101,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1240,42.0,44.88886588259618,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1241,27.0,44.05280113386466,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1242,27.0,44.102651179787685,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1243,27.0,44.00987551183002,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1244,27.0,43.97421132749896,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1245,27.0,44.469715422524665,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1246,27.0,44.497735543711286,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1247,25.0,44.701806152710574,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1248,25.0,44.813118276490954,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1249,25.0,44.8936776500319,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1250,25.0,44.99580635289552,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1251,25.0,44.79776850327839,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1252,25.0,44.893385489760455,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1253,58.0,45.08776304270707,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1254,58.0,45.036604013543794,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1255,58.0,45.058934407823614,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1256,58.0,45.12720638868834,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1257,58.0,44.526764839140775,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1258,58.0,44.45454425871009,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1259,32.0,44.71394744890102,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1260,32.0,45.20430921346074,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
1261,32.0,44.88602217201294,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
