,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
180,24.0,42.912112100971925,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
181,35.0,43.98225221236119,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
182,46.0,43.15461822669736,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
183,38.0,41.88042066233576,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
184,40.0,43.31665198704175,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
185,41.0,46.625222599668355,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
186,26.0,44.822712768969765,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
187,29.0,45.06983932507224,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
188,71.0,44.191071506209724,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
189,52.0,47.17538501435023,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
190,49.0,46.352055545998574,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
191,58.0,48.88049153621928,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
192,25.0,42.16950242461898,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
193,40.0,42.50845810962694,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
194,56.0,44.78861143684162,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
195,51.0,44.945794891143024,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
196,45.0,45.09318457402116,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
197,43.0,43.84763957398633,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
198,45.0,41.6967440818747,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
199,31.0,45.52108468394425,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
200,54.0,42.882790303534165,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
201,45.0,44.516570681020724,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
202,57.0,43.45491711297816,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
203,42.0,46.82673595804853,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
204,47.0,44.97496988793809,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
205,47.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
206,34.0,43.12674753684945,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
207,43.0,44.35137962664068,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
208,50.0,44.39553503136486,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
209,24.0,43.12687905860565,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
210,36.0,42.206246088102795,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
211,24.0,44.423961554098994,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
212,29.0,42.222329620700606,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
213,29.0,44.2911196589862,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
214,27.0,44.87881363679996,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
215,55.0,43.47494468049246,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
216,49.0,45.33874475463654,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
217,24.0,44.909667548030356,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
218,69.0,42.82310254788865,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
219,69.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
220,40.0,44.12916898481525,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
221,47.0,45.784288708900206,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
222,40.0,43.85639119106961,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
223,40.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
224,55.0,42.91610770177734,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
225,42.0,42.32744141515157,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
226,71.0,46.920187470224555,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
227,36.0,47.781908800330854,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
228,52.0,44.678556026153686,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
229,37.0,43.93115188136245,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
230,42.0,45.29818225522126,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
231,46.0,44.973859138342505,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
232,46.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
233,52.0,43.69032361397292,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
234,34.0,43.51215460179346,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
235,40.0,43.76974134649817,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
236,42.0,40.429409977353004,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
237,45.0,42.62817606358914,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
238,49.0,44.44839429534139,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
239,35.0,46.25557613545332,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
240,49.0,44.976080637533684,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
241,49.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
242,70.0,46.69053808379264,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
243,29.0,42.321645084511886,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
244,40.0,44.68532366864987,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
245,45.0,45.670685773323775,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
246,45.0,42.70231877359358,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
247,70.0,45.79502403687162,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
248,42.0,45.66411681440348,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
249,38.0,44.09244070221893,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
250,29.0,43.58043780638576,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
251,52.0,43.80990004026706,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
252,52.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
253,43.0,44.83319391765281,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
254,55.0,43.885314486447655,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
255,51.0,44.180585203250935,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
256,53.0,42.99665247985465,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
257,29.0,44.649842597107494,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
258,24.0,46.74198394574725,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
259,75.0,46.11633546051422,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
260,38.0,44.38533595284986,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
261,44.0,46.575845820598204,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
262,49.0,44.5237017147199,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
263,44.0,46.018507016227574,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
264,50.0,45.56391672563725,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
265,29.0,46.236485149376186,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
266,46.0,45.72898299609437,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
267,50.0,45.56222019083785,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
268,34.0,43.59556757307338,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
269,45.0,47.771615721260765,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
270,34.0,43.55574014463025,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
271,53.0,43.94434766379963,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
272,32.0,45.194737079639516,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
273,26.0,43.80689413009992,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
274,34.0,44.74908069337951,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
275,45.0,43.180284337305835,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
276,46.0,44.63500043299615,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
277,50.0,45.55382095122135,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
278,34.0,45.91780297072442,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
279,47.0,42.87728128326973,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
280,38.0,47.88212840637844,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
281,48.0,45.30943634995032,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
282,36.0,46.34426820526634,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
283,44.0,43.62717201628253,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
284,29.0,44.324483137730894,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
285,46.0,45.51101018462024,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
286,46.0,44.744870048897894,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
287,45.0,43.82519934903631,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
288,32.0,43.6237432475725,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
289,36.0,47.25000287769966,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
290,46.0,43.682903494162844,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
291,59.0,44.63776915055088,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
292,39.0,45.2890932775127,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
293,41.0,42.7476422285641,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
294,37.0,48.553474171019744,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
295,52.0,44.26892626224108,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
296,40.0,45.116513084616635,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
297,54.0,44.29567464463393,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
298,45.0,43.99252039142313,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
299,35.0,45.50863427731399,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
300,56.0,44.46873475258587,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
301,45.0,42.75324321736157,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
302,47.0,43.9029639325169,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
303,42.0,45.581281092103474,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
304,41.0,46.65208601657734,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
305,43.0,44.030904644051034,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
306,45.0,44.91564366275581,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
307,43.0,43.593231004075975,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
308,27.0,44.387219563594144,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
309,31.0,45.433621124571665,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
310,37.0,42.488957767396606,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
311,58.0,46.36380226854651,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
312,50.0,44.399691258310305,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
313,50.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
314,40.0,44.578437779023616,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
315,44.0,44.97496988793809,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
316,44.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
317,71.0,46.25530197110637,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
318,50.0,43.0410812035029,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
319,66.0,45.721970546320215,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
320,44.0,45.078638147135194,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
321,39.0,44.6341372155976,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
322,70.0,46.04694977262317,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
323,45.0,47.1409837352756,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
324,37.0,44.867063594622024,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
325,50.0,44.69423899548229,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
326,34.0,43.502298350885496,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
327,49.0,43.54384119964,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
328,29.0,42.95331329522716,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
329,32.0,44.06661936735807,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
330,44.0,43.428274711131664,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
331,53.0,48.96591671125497,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
332,46.0,43.68531649285609,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
333,47.0,43.60382280524257,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
334,60.0,45.11447637192468,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
335,38.0,41.77681830245038,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
336,42.0,46.70499730248747,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
337,46.0,46.70698812718405,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
338,43.0,44.783810789326296,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
339,53.0,45.03188856873658,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
340,42.0,45.6535557518728,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
341,58.0,44.22571343207971,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
342,51.0,44.95503414689608,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
343,24.0,41.57539560111059,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
344,40.0,43.101835442869664,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
345,44.0,43.77590183673973,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
346,65.0,45.05075315430788,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
347,47.0,44.345958165991824,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
348,55.0,44.11556179715434,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
349,40.0,44.07502724647979,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
350,49.0,42.41062397749132,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
351,40.0,43.39328765811452,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
352,29.0,45.39334341755703,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
353,38.0,46.964534738514985,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
354,40.0,44.417499333156584,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
355,40.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
356,50.0,43.022775203852454,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
357,44.0,46.39863851587275,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
358,45.0,45.19576190192978,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
359,32.0,44.971637639151325,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
360,32.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
361,51.0,45.28437758417281,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
362,63.0,47.09287246551453,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
