,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
536,55.0,46.96297438050917,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
537,44.0,45.04728802283236,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
538,44.0,45.04728802283236,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
539,44.0,45.841015879317574,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
540,44.0,45.841015879317574,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
541,42.0,43.3939413031341,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
542,42.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
543,42.0,43.3939413031341,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
544,42.0,42.155709637515436,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
545,42.0,42.155709637515436,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
546,45.0,42.0287381282159,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
547,45.0,42.0287381282159,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
548,45.0,42.563806208979244,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
549,35.0,43.8774605474059,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
550,35.0,43.8774605474059,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
551,35.0,45.656958275225094,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
552,35.0,45.656958275225094,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
553,36.0,43.450399415487645,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
554,36.0,43.450399415487645,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
555,36.0,44.51273785842223,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
556,31.0,44.30009933107483,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
557,31.0,44.30009933107483,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
558,31.0,44.20554258359401,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
559,31.0,44.20554258359401,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
560,36.0,44.39161358143724,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
561,36.0,43.538233684175076,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
562,70.0,45.691954455792406,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
563,70.0,45.691954455792406,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
564,70.0,45.81141038881917,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
565,70.0,45.81141038881917,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
566,29.0,45.668179344316705,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
567,29.0,45.668179344316705,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
568,29.0,43.59183012689589,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
569,48.0,43.59621225246381,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
570,48.0,43.59621225246381,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
571,48.0,44.677982626803086,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
572,48.0,44.677982626803086,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
573,53.0,43.14995068510363,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
574,53.0,44.08533260890747,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
575,53.0,44.08533260890747,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
576,42.0,44.54567936728722,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
577,42.0,44.54567936728722,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
578,42.0,44.18536125135586,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
579,42.0,44.18536125135586,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
580,38.0,44.19960859402704,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
581,38.0,44.19960859402704,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
582,38.0,43.81907317993189,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
583,38.0,43.81907317993189,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
584,44.0,46.28892374188365,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
585,44.0,46.28892374188365,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
586,44.0,46.41530112031464,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
587,44.0,46.41530112031464,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
588,49.0,43.54437062246517,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
589,49.0,43.54437062246517,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
590,49.0,45.497466079460466,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
591,50.0,45.67565835151265,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
592,50.0,45.301318126991546,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
593,45.0,43.453146458070705,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
594,45.0,43.453146458070705,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
595,45.0,45.10804141331293,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
596,50.0,45.41673550557122,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
597,50.0,45.41673550557122,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
598,50.0,45.21531103840832,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
599,50.0,45.21531103840832,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
600,45.0,46.99805940913785,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
601,45.0,46.99805940913785,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
602,45.0,47.732945869401206,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
603,45.0,47.732945869401206,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
604,47.0,43.45825928337647,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
605,47.0,43.45825928337647,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
606,47.0,43.48263049436808,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
607,47.0,43.48263049436808,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
608,60.0,43.9933745186747,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
609,60.0,46.115143631990506,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
610,60.0,46.115143631990506,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
611,32.0,44.1421239154813,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
612,32.0,44.1421239154813,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
613,32.0,44.38430419147056,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
614,32.0,44.38430419147056,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
615,53.0,43.70167000110542,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
616,53.0,43.70167000110542,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
617,53.0,43.85129644958859,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
618,53.0,43.85129644958859,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
619,24.0,43.87841263208576,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
620,24.0,43.87841263208576,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
621,24.0,43.55098627088111,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
622,58.0,45.00713551364209,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
623,58.0,45.19395714285798,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
624,58.0,45.19395714285798,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
625,49.0,45.63918306687221,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
626,49.0,45.198783861567314,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
627,49.0,45.198783861567314,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
628,45.0,43.757840641454266,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
629,45.0,44.08435283491718,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
630,45.0,44.08435283491718,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
631,46.0,43.02108111811576,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
632,46.0,43.02108111811576,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
633,46.0,42.79938822209432,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
634,46.0,42.79938822209432,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
635,46.0,45.214855877958904,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
636,46.0,45.214855877958904,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
637,46.0,44.25659176628804,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
638,46.0,44.25659176628804,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
639,38.0,45.1343999862316,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
640,38.0,45.1343999862316,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
641,38.0,45.77645453761954,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
642,38.0,45.77645453761954,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
643,60.0,47.73414916997791,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
644,60.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
645,60.0,47.73414916997791,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
646,60.0,46.82732146482182,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
647,49.0,43.08745919568418,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
648,49.0,42.77049732023326,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
649,49.0,42.77049732023326,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
650,74.0,45.9357245622389,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
651,74.0,45.9357245622389,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
652,74.0,46.362953879557494,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
653,74.0,46.362953879557494,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
654,36.0,45.66918238308487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
655,36.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
656,36.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
657,36.0,45.11513621923531,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
658,41.0,42.59082594618248,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
659,41.0,42.59082594618248,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
660,41.0,42.46883921048688,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
661,41.0,42.46883921048688,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
662,52.0,44.651204200849065,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
663,52.0,44.651204200849065,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
664,52.0,44.84569495476019,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
665,40.0,44.03647215939822,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
666,40.0,44.03647215939822,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
667,40.0,43.861180854554014,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
668,40.0,43.861180854554014,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
669,29.0,45.5519144008324,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
670,29.0,45.5519144008324,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
671,29.0,46.33929174366557,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
672,43.0,44.64681496753388,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
673,43.0,44.64681496753388,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
674,43.0,45.1871225282603,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
675,43.0,45.1871225282603,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
676,45.0,45.277409993318464,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
677,45.0,45.277409993318464,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
678,45.0,45.67747347906003,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
679,45.0,45.67747347906003,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
680,44.0,43.51876017449143,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
681,44.0,43.34139536093321,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
682,44.0,43.34139536093321,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
683,44.0,44.396651659350894,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
684,44.0,44.396651659350894,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
685,44.0,44.21053264503132,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
686,43.0,44.76667041974306,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
687,43.0,44.76667041974306,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
688,43.0,44.867229412519194,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
689,43.0,44.867229412519194,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
690,38.0,44.69509155507343,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
691,38.0,44.69509155507343,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
692,38.0,45.25596154181537,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
693,38.0,45.25596154181537,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
694,26.0,42.165369508226135,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
695,26.0,42.165369508226135,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
696,26.0,42.59442617500953,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
697,26.0,42.59442617500953,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
698,40.0,44.73753018599871,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
699,40.0,44.831093347664776,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
700,45.0,45.43639309539599,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
701,45.0,44.89082171461463,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
702,46.0,44.85549707293583,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
703,46.0,44.12798245132608,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
704,46.0,44.12798245132608,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
705,24.0,44.16260673635986,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
706,24.0,44.16260673635986,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
707,24.0,43.12537735783212,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
708,24.0,43.12537735783212,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
709,50.0,43.51687175035323,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
