,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
507,34.0,45.18143795491012,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
508,61.0,48.46206547781726,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
509,48.0,44.750803069018374,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
510,61.0,47.60048254288597,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
511,48.0,44.410508179737,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
512,50.0,46.83509066922758,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
513,33.0,43.653608355451055,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
514,70.0,48.47085197480177,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
515,55.0,44.70318267490808,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
516,59.0,47.89560271843785,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
517,34.0,44.99856561708005,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
518,44.0,48.10966608594059,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
519,58.0,44.900438565784206,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
520,65.0,46.62699486230851,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
521,51.0,44.077451227577356,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
522,39.0,48.39016610195556,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
523,34.0,45.01787355346741,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
524,52.0,46.887510317657124,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
525,44.0,43.99126643043184,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
526,46.0,48.281488101681354,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
527,49.0,44.847793412019165,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
528,57.0,48.17193285374171,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
529,53.0,44.796964863588585,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
530,66.0,46.898658110107135,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
531,50.0,43.33232167699814,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
532,48.0,48.8982254505385,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
533,54.0,45.42593894516803,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
534,33.0,47.82611208972559,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
535,34.0,44.60525863298702,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
536,40.0,47.52437652488219,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
537,57.0,44.029753115037934,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
538,40.0,47.621395435273,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
539,57.0,44.42167254653883,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
540,48.0,47.71011962303098,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
541,46.0,44.463475136486,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
542,53.0,47.92352001299121,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
543,46.0,44.49841747553542,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
544,50.0,48.56682098667239,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
545,62.0,44.48766483993877,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
546,43.0,47.46454292544244,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
547,34.0,44.105554372857505,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
548,59.0,47.469866666108686,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
549,57.0,44.11955487004896,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
550,48.0,47.32509608660648,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
551,44.0,44.808838764552846,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
552,53.0,47.4718776634556,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
553,40.0,44.49674016630735,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
554,48.0,47.24046929167955,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
555,47.0,44.16149151531686,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
556,50.0,47.32087507592382,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
557,58.0,44.27366221077405,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
558,55.0,46.32659285486771,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
559,46.0,43.054077069621776,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
560,48.0,46.77194619779055,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
561,46.0,44.49195954009693,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
562,60.0,47.33019698287592,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
563,33.0,43.42481885061124,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
564,54.0,46.6114048207885,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
565,43.0,43.17275129945046,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
566,58.0,47.01067202676375,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
567,53.0,44.03987710087926,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
568,66.0,47.859577228233334,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
569,56.0,44.31829598027484,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
570,45.0,46.96061339635535,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
571,33.0,43.65255279304388,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
572,56.0,48.455735276901414,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
573,68.0,45.233723449999296,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
574,54.0,46.83796483298053,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
575,50.0,43.5652521191543,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
576,54.0,47.642308327660025,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
577,50.0,44.43283691334066,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
578,50.0,46.56301422917671,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
579,40.0,43.59560873390851,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
580,54.0,47.87084523612314,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
581,41.0,44.662475314708395,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
582,59.0,48.09080119425647,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
583,34.0,45.066454717579425,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
584,47.0,44.93009949070293,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
585,48.0,42.080203028094864,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
586,43.0,46.60697182695442,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
587,44.0,43.73226762720448,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
588,43.0,46.60470984682437,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
589,41.0,42.73172089856358,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
590,33.0,47.464345153038195,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
591,34.0,44.085467265686134,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
592,63.0,48.78796209129761,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
593,44.0,45.7811633107529,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
594,55.0,47.33530088571415,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
595,46.0,44.99012944523916,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
596,70.0,47.49256505224705,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
597,46.0,43.746827532489135,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
598,57.0,48.34745273539322,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
599,44.0,45.26944522493713,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
600,50.0,47.45008082587573,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
601,47.0,44.07754925364877,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
602,69.0,47.170444935408966,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
603,66.0,44.26070891596755,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
604,48.0,48.4507063054188,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
605,41.0,45.01409756228894,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
606,58.0,47.616496468461534,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
607,43.0,43.87885485097597,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
608,58.0,47.54820031191841,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
609,43.0,44.382597262732425,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
610,52.0,48.44836454446197,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
611,55.0,45.2601045251948,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
612,50.0,47.0636810471531,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
613,33.0,44.04324944805446,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
614,34.0,46.9156220995326,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
615,34.0,43.8718323597938,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
616,45.0,47.30362437487727,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
617,40.0,44.149672415320296,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
618,44.0,48.598979509526714,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
619,55.0,45.282945723632125,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
620,67.0,47.66214220892563,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
621,73.0,44.43428943603886,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
622,53.0,47.56054614906407,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
623,44.0,44.031495756805626,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
624,52.0,48.67789580150145,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
625,61.0,45.2634119431732,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
626,52.0,46.811747720976314,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
627,50.0,43.93373855979965,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
628,72.0,48.47295188481368,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
629,59.0,44.94510934338735,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
630,44.0,46.350808383821374,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
631,46.0,43.09376648028708,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
632,33.0,46.716137285689314,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
633,44.0,43.720187776424595,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
634,72.0,48.866010655902954,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
635,65.0,45.48896049417637,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
636,40.0,46.17404500801376,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
637,40.0,43.09778070269613,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
638,47.0,47.075363356051184,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
639,43.0,44.0333902245755,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
640,45.0,47.34374307644858,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
641,58.0,44.3767981115655,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
642,34.0,46.82816207902108,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
643,34.0,44.26566288400084,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
644,34.0,48.15927913683423,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
645,40.0,44.562898277518116,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
646,34.0,47.809611466756245,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
647,40.0,44.5221518477553,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
648,65.0,49.621022874315955,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
649,41.0,46.279212856463026,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
650,46.0,48.44320505922775,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
651,44.0,44.63061232737482,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
652,39.0,47.10138165466069,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
653,34.0,43.528482426468805,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
654,70.0,49.23674103815869,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
655,46.0,45.67067092191185,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
656,70.0,47.610938989079486,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
657,46.0,44.41609036313791,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
658,52.0,48.170711720172044,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
659,47.0,45.02461722974691,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
660,67.0,48.68734437390802,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
661,63.0,44.57827622903456,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
662,61.0,47.68182570949522,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
663,48.0,44.49212834664159,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
664,61.0,47.809611466756245,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
665,48.0,44.5221518477553,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
666,34.0,48.06693930716094,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
667,34.0,45.0093760247005,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
668,43.0,48.15313959607661,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
669,34.0,44.929596291514564,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
670,50.0,45.981584582720814,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
671,43.0,42.84562551038161,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
672,50.0,48.061618576911876,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
673,41.0,44.83249465280498,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
674,33.0,48.481090302602766,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
675,34.0,45.402718974259315,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
676,48.0,49.585358195835795,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
677,40.0,46.427856261540725,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
678,70.0,47.96301458011237,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
679,46.0,44.37499255044066,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
680,70.0,47.54820031191841,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
681,46.0,44.382597262732425,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
682,70.0,47.73279692117137,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
683,49.0,44.36659675675027,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
684,40.0,47.03707648773174,abcd-ml,fbminpa,scale,id,0,s007,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s007_41284804_71.pkl
