,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2436,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2437,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2438,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2439,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2440,51.0,53.04277406136727,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2441,62.0,53.37399386904205,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2442,64.0,54.5314505396853,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2443,50.0,52.46484915191421,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2444,50.0,53.54823749936505,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2445,50.0,53.41928513810841,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2446,50.0,52.06796287207636,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2447,52.0,52.29861197537022,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2448,51.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2449,62.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2450,64.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2451,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2452,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2453,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2454,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2455,52.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2456,50.0,53.12507799359732,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2457,50.0,53.443771653037686,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2458,54.0,54.590793465011714,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2459,50.0,52.52437236166491,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2460,59.0,53.55318803302784,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2461,53.0,53.453686933528616,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2462,50.0,52.04599304366576,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2463,50.0,52.31585852101867,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2464,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2465,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2466,54.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2467,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2468,59.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2469,53.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2470,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2471,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2472,50.0,53.077133121709515,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2473,50.0,53.40312369336262,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2474,53.0,54.55622416944923,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2475,50.0,52.48969804338629,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2476,50.0,53.55030417697162,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2477,50.0,53.433646703254404,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2478,50.0,52.058791223909544,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2479,50.0,52.30581181496729,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2480,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2481,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2482,53.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2483,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2484,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2485,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2486,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2487,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2488,50.0,52.953567248002756,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2489,54.0,53.29836377991354,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2490,50.0,54.46713048742524,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2491,50.0,52.40033369974966,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2492,51.0,53.54287176076904,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2493,50.0,53.38199804898622,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2494,50.0,52.09177532705408,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2495,50.0,52.27991895083154,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2496,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2497,54.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2498,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2499,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2500,51.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2501,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2502,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2503,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2504,50.0,53.16634007875516,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2505,50.0,53.478753904698394,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2506,50.0,54.62054432599582,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2507,50.0,52.554213607018305,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2508,50.0,53.55566992333495,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2509,50.0,53.4709338604287,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2510,50.0,52.03497873546902,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2511,50.0,52.32450486885899,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2512,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2513,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2514,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2515,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2516,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2517,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2518,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2519,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2520,62.0,53.23538240056064,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2521,58.0,53.53728841296024,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2522,50.0,54.67032534140866,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2523,67.0,52.60414585425158,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2524,61.0,53.55982277928001,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2525,79.0,53.49979249983568,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2526,60.0,52.01654889715206,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2527,70.0,52.33897248363266,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2528,62.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2529,58.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2530,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2531,67.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2532,61.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2533,79.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2534,60.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2535,70.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2536,63.0,53.276535876616904,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2537,50.0,53.57217858515389,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2538,53.0,54.69999789287043,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2539,52.0,52.633908552188316,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2540,58.0,53.56229813681095,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2541,52.0,53.51699402979142,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2542,50.0,52.005563580571206,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2543,57.0,52.34759607275538,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2544,63.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2545,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2546,53.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2547,52.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2548,58.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2549,52.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2550,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2551,57.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2552,54.0,53.052239536102135,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2553,53.0,53.38201875715551,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2554,67.0,54.5382753527712,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2555,51.0,52.471694698060084,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2556,51.0,53.548806842268576,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2557,57.0,53.4232415620667,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2558,52.0,52.06543620176225,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2559,50.0,52.300595437703926,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2560,54.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2561,53.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2562,67.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2563,51.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2564,51.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2565,57.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2566,52.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2567,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2568,51.0,53.067296922166335,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2569,50.0,53.394784502844274,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2570,50.0,54.54913205638726,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2571,51.0,52.482584391908,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2572,50.0,53.54971253433164,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2573,59.0,53.429535329757954,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2574,51.0,52.061416858554495,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2575,52.0,52.30375066760919,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2576,51.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2577,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2578,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2579,51.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2580,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2581,59.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2582,51.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2583,52.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2584,55.0,52.97962262177911,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2585,60.0,53.32045368710428,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2586,53.0,54.48591697824327,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2587,58.0,52.41917726009723,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2588,56.0,53.54443897686269,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2589,61.0,53.392888795370865,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2590,60.0,52.08482022404075,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2591,61.0,52.285378777809335,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2592,55.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2593,60.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2594,53.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2595,58.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2596,56.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2597,61.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2598,60.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2599,61.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2600,50.0,53.25679302778557,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2601,50.0,53.555440475596605,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2602,50.0,54.68576286957429,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2603,50.0,52.61963028410455,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2604,50.0,53.56111061576,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2605,50.0,53.508741819992636,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2606,50.0,52.0108336456731,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2607,50.0,52.34345901700491,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2608,50.0,53.149820143884895,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2609,50.0,53.46474820143885,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2610,50.0,54.60863309352518,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2611,50.0,52.54226618705036,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2612,50.0,53.55467625899281,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2613,50.0,53.46402877697842,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2614,50.0,52.03938848920863,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2615,50.0,52.32104316546763,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
2616,50.0,53.289795841290484,abcd-ml,sleep,subscale,id,0,s015,41284804,32,out/abcd-ml_sleep_subscale_id_0_s015_41284804_32.pkl
