,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1386,48.0,45.48583158923771,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1387,40.0,42.62765183186589,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1388,48.0,45.78542231037133,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1389,40.0,42.46898721841989,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1390,48.0,45.74515393956082,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1391,40.0,42.466718594313505,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1392,48.0,45.43568051824705,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1393,40.0,42.40357795843979,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1394,33.0,46.778335133358304,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1395,34.0,43.06727279860967,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1396,33.0,46.739800052129326,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1397,34.0,43.122253171973824,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1398,33.0,46.81327449733912,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1399,34.0,43.28106803005003,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1400,33.0,46.51792485271729,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1401,34.0,43.469341962274775,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1402,33.0,46.754896917885425,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1403,34.0,43.32409829061196,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1404,33.0,46.174851365520404,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1405,34.0,43.39862347544522,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1406,33.0,46.099673680896665,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1407,34.0,43.34636069217941,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1408,50.0,48.07221197621706,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1409,47.0,44.39991280300397,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1410,50.0,48.13881365630015,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1411,47.0,44.29803605116451,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1412,50.0,47.780100050205064,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1413,47.0,43.81368143602209,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1414,50.0,47.07402839102376,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1415,47.0,43.88781313426996,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1416,50.0,47.82512818142552,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1417,47.0,43.930078778888976,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1418,50.0,46.886067580024715,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1419,47.0,43.83378848512264,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1420,50.0,46.920828187393376,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1421,47.0,43.67632888330463,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1422,59.0,46.2501832339116,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1423,34.0,43.456297209909266,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1424,59.0,47.292153001266726,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1425,34.0,43.74604376237828,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1426,59.0,46.44655903715949,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1427,34.0,43.3445960404243,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1428,59.0,46.677950403875876,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1429,34.0,43.35262120236179,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1430,59.0,46.51339238756692,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1431,34.0,43.480130868514905,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1432,59.0,46.61311151370793,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1433,34.0,43.524028058205715,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1434,59.0,46.49007416821996,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1435,34.0,43.54334487614827,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1436,40.0,47.40369339493547,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1437,34.0,43.73684780611668,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1438,40.0,46.905860816259626,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1439,34.0,43.44514106592056,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1440,40.0,47.46197452196978,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1441,34.0,43.58446677320461,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1442,40.0,47.43213928598409,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1443,34.0,43.81684754212382,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1444,40.0,47.700344924205616,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1445,34.0,43.989716342156164,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1446,40.0,47.71721336304785,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1447,34.0,43.91858844239505,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1448,40.0,47.799149960190995,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1449,34.0,43.96368088938441,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1450,57.0,46.7731765867528,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1451,44.0,42.993781123615896,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1452,57.0,46.78159725908675,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1453,44.0,43.2128359632156,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1454,57.0,47.124235699105675,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1455,44.0,43.372942434460384,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1456,57.0,46.9696811354165,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1457,44.0,43.38037061851679,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1458,57.0,47.10362053709884,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1459,44.0,43.76484247375222,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1460,57.0,47.260239341153344,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1461,44.0,43.807571144791005,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1462,57.0,47.80401913644748,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1463,44.0,43.98019413933267,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1464,50.0,48.50546588921574,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1465,51.0,44.763341766957296,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1466,50.0,47.933936038081924,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1467,51.0,44.578088763644736,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1468,50.0,47.92244924667754,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1469,51.0,44.526222926205286,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1470,50.0,48.88811691147984,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1471,51.0,44.93976349205318,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1472,50.0,48.20213555979904,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1473,51.0,45.46519147651672,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1474,34.0,48.05864798618992,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1475,48.0,44.11723797399218,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1476,34.0,46.77853875134706,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1477,48.0,43.874729304384545,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1478,34.0,47.31393139587963,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1479,48.0,43.69605826461267,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1480,34.0,47.35586169513541,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1481,48.0,44.08742781480037,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1482,34.0,47.268066217934134,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1483,48.0,43.990327012072484,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1484,34.0,47.148249707530795,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1485,48.0,43.88755169415449,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1486,34.0,47.72157835439797,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1487,48.0,44.301915264027706,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1488,45.0,48.353998301019196,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1489,50.0,44.4984426797338,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1490,45.0,49.094558714270526,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1491,50.0,45.324389026091296,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1492,45.0,47.88505993758505,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1493,50.0,44.614523737077405,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1494,45.0,47.861539364709415,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1495,50.0,44.50832226041567,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1496,45.0,48.5739776805589,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1497,50.0,45.30633412993676,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1498,62.0,46.428916828042816,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1499,69.0,42.596497447297125,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1500,62.0,46.3507905619027,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1501,69.0,42.892789233935,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1502,62.0,45.84786145941572,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1503,69.0,42.576984004507416,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1504,62.0,46.03244997258373,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1505,69.0,42.63975505261651,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1506,62.0,45.82949314116417,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1507,69.0,42.7975083165583,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1508,62.0,46.46947104535994,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1509,69.0,43.12263065537542,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1510,62.0,46.42831865556139,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1511,69.0,43.12120339991237,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1512,59.0,47.325539319470124,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1513,48.0,44.09461121362838,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1514,59.0,47.29336873633601,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1515,48.0,44.32897185452789,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1516,59.0,47.53843240347392,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1517,48.0,44.624451616594335,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1518,59.0,48.00012853911622,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1519,48.0,44.79364119007079,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1520,59.0,47.02747154751086,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1521,48.0,44.16504647427564,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1522,59.0,47.31323480879799,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1523,48.0,44.22333515604992,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1524,59.0,47.722478563555796,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1525,48.0,44.14661469270137,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1526,40.0,48.72298723177912,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1527,34.0,45.0710425952085,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1528,40.0,47.85643898180506,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1529,34.0,44.436963476703184,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1530,40.0,47.95907911181591,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1531,34.0,44.727270485047036,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1532,40.0,47.78556588490159,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1533,34.0,44.4940164785816,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1534,40.0,47.783381458249636,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1535,34.0,44.148726939149086,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1536,40.0,47.5672532072168,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1537,34.0,44.743143329096355,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1538,40.0,47.90306585825233,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1539,34.0,44.251497675187586,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1540,52.0,48.160360879858985,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1541,34.0,44.3878842985577,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1542,52.0,47.747332012271286,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1543,34.0,44.25474650390039,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1544,52.0,48.06314276672865,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1545,34.0,44.41269711647503,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1546,52.0,47.705437845208934,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1547,34.0,44.46740352460282,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1548,52.0,48.20731107096676,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1549,34.0,44.65660095217871,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1550,52.0,48.2312219937962,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1551,34.0,44.68287851142745,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1552,52.0,47.43071426708348,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1553,34.0,44.457875506190604,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1554,54.0,48.19702711625625,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1555,51.0,44.604582494476226,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1556,54.0,48.70282799967789,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1557,51.0,45.49953578157807,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1558,54.0,49.048928110976185,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1559,51.0,45.72499478103165,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1560,54.0,48.71166744919736,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
1561,51.0,45.4603279279691,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
