,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
393,49.0,43.57753633526266,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
394,40.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
395,34.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
396,52.0,47.98888482083151,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
397,46.0,45.143413253848856,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
398,65.0,47.78493716531451,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
399,53.0,45.05132324161211,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
400,40.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
401,43.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
402,33.0,47.51136275854183,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
403,41.0,43.68278206353322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
404,50.0,47.65703965533969,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
405,53.0,43.74856064370232,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
406,67.0,48.30937399378679,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
407,51.0,45.288126130220874,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
408,58.0,47.423956620463116,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
409,44.0,43.64331491543176,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
410,56.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
411,57.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
412,34.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
413,34.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
414,59.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
415,54.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
416,41.0,48.36764475250593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
417,46.0,45.31443756228852,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
418,40.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
419,34.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
420,50.0,47.901478682752796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
421,34.0,45.1039461057474,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
422,43.0,47.7444457934184,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
423,34.0,43.788027791803785,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
424,48.0,48.251103235067646,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
425,51.0,45.26181469815324,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
426,43.0,47.65703965533969,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
427,70.0,43.74856064370232,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
428,33.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
429,49.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
430,34.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
431,40.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
432,33.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
433,40.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
434,34.0,48.396780131865505,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
435,40.0,45.32759327832234,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
436,43.0,47.190873585586544,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
437,34.0,43.5380691871612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
438,65.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
439,54.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
440,39.0,47.132602826867405,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
441,40.0,43.511757755093555,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
442,39.0,47.16173820622697,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
443,34.0,43.52491347112738,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
444,34.0,48.396780131865505,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
445,33.0,45.32759327832234,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
446,45.0,48.01802020019108,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
447,46.0,45.15656896988268,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
448,44.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
449,34.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
450,43.0,47.10346744750783,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
451,40.0,43.49860203905974,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
452,70.0,47.30741510302483,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
453,58.0,43.59069205129648,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
454,44.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
455,48.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
456,33.0,47.627904275980114,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
457,34.0,43.735404927668505,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
458,43.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
459,34.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
460,60.0,47.36568586174398,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
461,49.0,43.61700348336412,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
462,54.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
463,40.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
464,52.0,48.251103235067646,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
465,40.0,45.26181469815324,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
466,39.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
467,34.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
468,50.0,47.39482124110354,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
469,34.0,43.63015919939794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
470,43.0,47.3365504823844,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
471,44.0,43.6038477673303,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
472,41.0,48.13456171762936,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
473,33.0,45.20919183401796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
474,55.0,47.132602826867405,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
475,34.0,43.511757755093555,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
476,75.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
477,65.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
478,45.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
479,40.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
480,39.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
481,34.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
482,66.0,47.77358117277797,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
483,49.0,43.8011835078376,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
484,48.0,48.16369709698893,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
485,46.0,45.22234755005178,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
486,70.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
487,61.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
488,50.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
489,33.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
490,48.0,47.3365504823844,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
491,44.0,43.6038477673303,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
492,48.0,47.22000896494612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
493,49.0,43.55122490319502,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
494,46.0,47.71531041405883,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
495,34.0,43.77487207576996,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
496,39.0,47.71531041405883,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
497,60.0,43.77487207576996,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
498,52.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
499,44.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
500,66.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
501,50.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
502,45.0,48.33850937314636,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
503,66.0,45.301281846254696,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
504,33.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
505,34.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
506,34.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
507,44.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
508,40.0,47.901478682752796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
509,48.0,45.1039461057474,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
510,39.0,47.132602826867405,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
511,44.0,43.511757755093555,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
512,58.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
513,43.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
514,41.0,48.01802020019108,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
515,33.0,45.15656896988268,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
516,67.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
517,51.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
518,33.0,47.51136275854183,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
519,34.0,43.68278206353322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
520,50.0,47.5404981379014,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
521,47.0,43.69593777956704,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
522,43.0,47.16173820622697,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
523,34.0,43.52491347112738,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
524,45.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
525,54.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
526,60.0,48.30937399378679,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
527,50.0,45.288126130220874,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
528,34.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
529,34.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
530,52.0,47.51136275854183,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
531,34.0,43.68278206353322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
532,33.0,47.3365504823844,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
533,34.0,43.6038477673303,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
534,44.0,47.63926026851665,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
535,46.0,44.985544661443015,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
536,52.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
537,46.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
538,58.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
539,53.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
540,66.0,48.13456171762936,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
541,56.0,45.20919183401796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
542,52.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
543,54.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
544,33.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
545,34.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
546,44.0,47.78493716531451,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
547,34.0,45.05132324161211,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
548,34.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
549,33.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
550,53.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
551,34.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
552,55.0,47.93061406211236,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
553,62.0,45.11710182178121,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
554,45.0,48.22196785570808,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
555,33.0,45.248658982119416,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
556,34.0,48.30937399378679,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
557,33.0,45.288126130220874,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
558,48.0,48.22196785570808,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
559,44.0,45.248658982119416,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
560,44.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
561,40.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
562,54.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
563,41.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
564,59.0,47.30741510302483,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
565,46.0,43.59069205129648,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
566,50.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
567,44.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
568,48.0,47.48222737918226,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
569,44.0,43.6696263474994,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
570,54.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
571,62.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
572,54.0,47.71531041405883,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
573,60.0,43.77487207576996,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
574,55.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
575,40.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
576,57.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
577,43.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
578,50.0,47.3365504823844,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
579,34.0,43.6038477673303,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
580,73.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
