,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
175,63.0,44.16216819980231,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
176,35.0,46.94241673305246,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
177,49.0,42.21259708040585,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
178,42.0,44.363134752491185,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
179,59.0,45.618710656434644,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
180,38.0,41.92759917343365,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
181,61.0,44.295068138429215,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
182,49.0,42.942317534051774,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
183,50.0,45.76334894964535,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
184,34.0,44.06231582647851,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
185,29.0,44.97805587007056,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
186,58.0,43.55448340395957,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
187,47.0,43.83231941663553,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
188,49.0,46.254535667693716,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
189,24.0,43.464300351252625,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
190,57.0,43.95962476038208,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
191,34.0,44.42811162538685,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
192,45.0,45.24945750561825,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
193,31.0,43.79598010216501,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
194,64.0,50.45698591617733,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
195,64.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
196,31.0,45.40308493819791,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
197,48.0,45.70080403679814,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
198,45.0,41.90373636486039,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
199,45.0,45.389735431147685,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
200,45.0,40.462743441435684,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
201,61.0,42.815406175071764,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
202,47.0,44.92914014505169,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
203,47.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
204,36.0,45.738697727614934,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
205,34.0,43.20226661705822,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
206,34.0,43.17987315662996,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
207,59.0,47.37624765605493,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
208,55.0,44.21220407401954,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
209,43.0,44.372851337361666,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
210,50.0,44.126083391703546,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
211,53.0,46.4273280493497,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
212,60.0,47.07343876296389,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
213,27.0,45.48164311960629,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
214,69.0,42.492576770266794,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
215,69.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
216,46.0,44.43344229912671,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
217,67.0,46.45274794314857,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
218,36.0,45.64180929351553,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
219,38.0,43.31146832650228,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
220,45.0,44.63560605137992,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
221,40.0,43.389058886350576,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
222,41.0,41.80235319518361,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
223,29.0,40.99850075709843,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
224,65.0,46.98529941746465,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
225,34.0,43.933714880792564,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
226,25.0,44.2258049110803,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
227,34.0,44.158628192741546,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
228,41.0,45.75832596131431,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
229,49.0,44.2240832836152,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
230,49.0,44.92945072682441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
231,49.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
232,27.0,43.79467342446935,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
233,39.0,44.72015670443133,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
234,36.0,44.627693681168296,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
235,45.0,42.41521396295185,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
236,34.0,44.92851898150624,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
237,39.0,40.88555659568247,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
238,24.0,44.37846705983999,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
239,24.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
240,56.0,45.41467511912993,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
241,43.0,44.836685624466824,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
242,67.0,45.37804436736429,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
243,55.0,43.458127982593716,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
244,48.0,43.68546468462735,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
245,53.0,43.22874255079864,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
246,51.0,44.29895709554557,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
247,53.0,45.511752966643364,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
248,46.0,43.64023907134116,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
249,29.0,43.76527635674886,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
250,47.0,41.886931325069874,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
251,24.0,47.186950634958684,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
252,45.0,44.311960897493584,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
253,44.0,45.11388911887421,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
254,55.0,46.29474500475807,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
255,53.0,42.59696879865677,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
256,42.0,43.49409228970735,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
257,24.0,44.56216038489788,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
258,41.0,45.281505225781004,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
259,56.0,43.862326196593436,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
260,56.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
261,60.0,43.88299852775763,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
262,52.0,45.32007490437633,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
263,56.0,44.23726988924648,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
264,34.0,46.162989030942526,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
265,44.0,46.29401075322107,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
266,24.0,43.63401652003073,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
267,58.0,45.25560319963324,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
268,42.0,43.640171394808476,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
269,42.0,48.100060095335294,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
270,38.0,42.39049219986788,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
271,45.0,44.92914014505169,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
272,45.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
273,45.0,46.93310159839679,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
274,57.0,45.3545506386772,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
275,46.0,45.492341670261894,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
276,36.0,43.133939685144,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
277,46.0,44.32180157260905,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
278,31.0,44.26390914800736,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
279,34.0,47.72290523304507,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
280,47.0,43.753498912302874,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
281,47.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
282,39.0,44.97206992091423,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
283,51.0,45.228693488230725,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
284,46.0,45.4488016381115,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
285,53.0,41.64043461182907,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
286,57.0,45.89424054395393,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
287,54.0,44.15190659396108,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
288,45.0,42.883878873650055,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
289,42.0,42.58046347755766,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
290,54.0,44.554564190903875,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
291,53.0,43.0229769208255,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
292,47.0,43.436346049022895,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
293,62.0,46.378528517315374,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
294,47.0,43.403642855982405,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
295,55.0,44.57873280012426,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
296,40.0,45.54946024777636,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
297,40.0,47.32670154301517,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
298,44.0,44.67800105316587,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
299,44.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
300,26.0,41.63017870624113,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
301,31.0,44.998717459379904,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
302,45.0,44.11902977612234,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
303,45.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
304,46.0,44.12138270993249,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
305,24.0,44.11636548374771,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
306,44.0,44.92914014505169,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
307,44.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
308,34.0,42.90877791916782,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
309,31.0,42.496690833432325,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
310,66.0,43.58445629709304,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
311,49.0,43.56968112251816,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
312,51.0,44.98297505089438,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
313,51.0,42.80808757228257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
314,38.0,44.661364569654005,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
315,24.0,42.20570855136533,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
316,44.0,44.803289682859116,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
317,35.0,44.04169102214371,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
318,39.0,45.22950321984916,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
319,44.0,43.47110668159882,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
320,42.0,44.33311623532389,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
321,45.0,45.99792688102627,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
322,25.0,46.75662799066256,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
323,29.0,42.56543587872255,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
324,32.0,44.41161661936346,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
325,52.0,43.01798246487963,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
326,38.0,45.98341341460781,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
327,53.0,44.607594401342325,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
328,34.0,45.606185068225514,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
329,38.0,42.27407168839142,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
330,53.0,44.90676142011547,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
331,60.0,45.66640133654132,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
332,39.0,41.9416968156948,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
333,44.0,45.65636998386363,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
334,39.0,46.27064701672191,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
335,56.0,43.17537680087743,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
336,65.0,44.94080859236829,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
337,29.0,46.39067091639036,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
338,52.0,42.946335717912184,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
339,49.0,44.19172239465106,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
340,42.0,46.710861044244886,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
341,34.0,43.3549331037201,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
342,60.0,45.04477348301061,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
343,51.0,44.89410167083892,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
344,58.0,44.92945072682441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
345,58.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
346,49.0,42.25717596323747,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
347,66.0,44.32143562896485,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
348,59.0,44.238878827426646,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
349,56.0,43.13244672929777,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
350,48.0,46.04569343512151,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
351,55.0,46.883361951037244,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
352,34.0,43.46462793357082,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
353,34.0,44.011873034222106,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
354,34.0,45.34720761136627,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
355,60.0,47.24635085375566,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
356,35.0,46.42192156286338,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
357,37.0,46.17873490223519,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
