,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
167,74.0,44.86213820505463,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
168,46.0,45.841638883585865,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
169,46.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
170,41.0,45.025632658474564,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
171,34.0,45.56259900919796,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
172,36.0,45.373391969820204,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
173,45.0,46.43085239616618,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
174,29.0,45.10239217200018,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
175,53.0,43.49209102898378,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
176,25.0,46.162573565496295,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
177,34.0,42.648257871937105,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
178,46.0,45.37391668481208,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
179,56.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
180,56.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
181,43.0,44.8409046595801,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
182,43.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
183,50.0,47.50902181228881,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
184,64.0,43.398049074375336,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
185,45.0,44.13750433232937,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
186,50.0,42.131723538410476,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
187,62.0,44.99408162555294,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
188,43.0,44.52512048501453,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
189,63.0,44.02617788945122,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
190,67.0,43.66273238011721,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
191,24.0,42.665320188450906,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
192,24.0,46.075525610857,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
193,46.0,44.72526063100187,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
194,52.0,47.02839392875647,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
195,42.0,42.296624157001034,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
196,36.0,45.43613238988722,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
197,49.0,46.149631368180096,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
198,47.0,43.63589762761981,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
199,71.0,43.06230703595065,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
200,56.0,44.523081038409984,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
201,50.0,45.18609480561336,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
202,47.0,44.81684278711388,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
203,31.0,42.94394621432785,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
204,24.0,43.2678559917547,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
205,59.0,45.457426673734915,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
206,64.0,49.81406555715649,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
207,64.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
208,38.0,43.42152833868933,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
209,48.0,45.66900375456852,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
210,45.0,42.35996308689829,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
211,50.0,47.60722216029971,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
212,36.0,45.066228470411936,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
213,50.0,43.972119279770595,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
214,47.0,45.032625530782994,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
215,44.0,45.12736124556427,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
216,46.0,44.79566613985571,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
217,56.0,47.48283466084733,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
218,44.0,44.88363712961832,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
219,44.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
220,48.0,47.8666081019818,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
221,69.0,42.43754431716651,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
222,69.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
223,34.0,45.942735242587794,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
224,47.0,45.67987544791645,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
225,40.0,45.01065804155262,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
226,55.0,43.9389243680987,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
227,27.0,42.28711098969899,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
228,31.0,46.04122520706638,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
229,53.0,45.33091256986572,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
230,67.0,42.72627553603825,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
231,45.0,43.59283103362213,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
232,29.0,41.87800167009689,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
233,69.0,45.68531726874345,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
234,37.0,44.211310804362284,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
235,49.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
236,44.0,45.187639110543685,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
237,55.0,44.78466036391147,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
238,70.0,46.50290432247437,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
239,31.0,45.988233581535454,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
240,45.0,41.83233960775598,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
241,40.0,44.522067535753074,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
242,49.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
243,49.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
244,45.0,44.47754106074081,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
245,36.0,43.54291533737357,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
246,38.0,45.1994885939157,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
247,39.0,44.90814044179043,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
248,29.0,42.96763078078446,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
249,38.0,44.37683786317441,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
250,38.0,47.12566786642719,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
251,65.0,45.670606911188486,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
252,43.0,44.84166436134851,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
253,48.0,43.39446811347362,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
254,55.0,44.93798675610978,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
255,62.0,48.2050119334812,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
256,24.0,46.07606649209752,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
257,75.0,45.822737705728045,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
258,55.0,45.5801294053323,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
259,42.0,43.401459896045964,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
260,66.0,44.06235737561968,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
261,46.0,45.26227003537276,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
262,38.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
263,38.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
264,48.0,44.819088946904394,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
265,60.0,44.00961662335575,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
266,54.0,44.289161119865526,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
267,53.0,44.1168382639149,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
268,32.0,44.03297902209748,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
269,65.0,44.494161143836834,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
270,53.0,43.71934725405639,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
271,49.0,45.73822491130968,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
272,44.0,42.97045573126508,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
273,42.0,43.80085870860544,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
274,38.0,46.72668878972234,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
275,59.0,46.80795200195458,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
276,34.0,43.34892111204118,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
277,31.0,44.04002685878848,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
278,36.0,45.57514529854057,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
279,49.0,43.110516527651995,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
280,46.0,47.54480038033911,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
281,26.0,44.881722712651566,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
282,42.0,43.429484785053376,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
283,57.0,45.781500942983826,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
284,46.0,43.46075515669631,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
285,43.0,40.22239143318605,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
286,58.0,44.468368719854226,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
287,35.0,46.12684633967909,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
288,47.0,43.57529724216469,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
289,44.0,42.04748782098582,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
290,44.0,43.70971448728554,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
291,63.0,46.40362088848218,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
292,43.0,45.11626617254804,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
293,51.0,45.15959827792019,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
294,55.0,43.83444325410442,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
295,29.0,44.52012909929492,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
296,59.0,43.6289116341478,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
297,26.0,42.174709732554426,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
298,40.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
299,40.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
300,32.0,44.819985716274346,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
301,42.0,44.661673991380276,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
302,54.0,42.24465693208906,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
303,69.0,43.687441259002554,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
304,40.0,45.89223658542616,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
305,38.0,44.22324610388137,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
306,44.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
307,44.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
308,71.0,44.80718229686278,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
309,45.0,43.861075879306824,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
310,51.0,45.32726134795523,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
311,24.0,42.85323756159382,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
312,29.0,46.70231701056895,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
313,41.0,42.384010046590866,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
314,53.0,44.87215451923382,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
315,48.0,45.194555960995274,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
316,29.0,43.70959418229505,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
317,47.0,41.72596594503221,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
318,38.0,42.36923868462463,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
319,67.0,47.18426027684197,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
320,43.0,44.21186842293079,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
321,34.0,44.91038832129006,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
322,52.0,44.07743444048194,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
323,24.0,44.582215897382824,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
324,47.0,42.432799853498956,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
325,57.0,43.437379126096005,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
326,43.0,44.55482306137699,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
327,47.0,46.08891304946417,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
328,50.0,45.38643741025611,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
329,60.0,46.63767070917355,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
330,58.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
331,58.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
332,59.0,44.57296297014885,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
333,39.0,44.77785281219187,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
334,24.0,44.45570113338125,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
335,51.0,43.24578409705481,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
336,36.0,45.28382930145364,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
