,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
168,45.0,44.82767053642198,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
169,29.0,45.40015948254516,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
170,40.0,46.48244000650563,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
171,71.0,46.96098662034477,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
172,53.0,44.67858412567206,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
173,53.0,43.75369855446558,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
174,51.0,46.017009311743585,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
175,47.0,44.57752680785792,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
176,56.0,44.49331247674058,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
177,45.0,46.52507293565832,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
178,45.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
179,64.0,43.09782523972309,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
180,24.0,42.82851262679834,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
181,32.0,43.24278003772342,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
182,43.0,44.086614045593734,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
183,35.0,44.2597103546816,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
184,39.0,44.543458888353314,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
185,25.0,43.5391494737775,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
186,59.0,45.829982823473486,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
187,25.0,46.60184554958175,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
188,40.0,43.468101500085055,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
189,42.0,44.29523111055722,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
190,36.0,45.156903440735434,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
191,34.0,44.207293145060326,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
192,58.0,44.028945057343364,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
193,71.0,43.564524357803826,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
194,56.0,44.25679443249058,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
195,66.0,44.48145340571064,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
196,50.0,44.57669864293422,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
197,25.0,44.72918908881286,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
198,56.0,44.32978537467956,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
199,31.0,45.452331649670256,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
200,45.0,45.14950332927253,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
201,43.0,44.60497440557749,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
202,27.0,43.97015752868505,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
203,55.0,45.533942240948605,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
204,45.0,45.9102904501197,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
205,50.0,47.693999182917004,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
206,36.0,45.77999053901404,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
207,36.0,44.5537502015696,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
208,56.0,44.62294812818952,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
209,56.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
210,27.0,44.03841743400994,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
211,35.0,44.834195572456494,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
212,34.0,44.215921337679454,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
213,54.0,45.91793007917734,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
214,43.0,43.60055778730108,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
215,50.0,44.00755137942008,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
216,38.0,44.213677429138286,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
217,52.0,45.317584431738005,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
218,45.0,47.00084885216992,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
219,60.0,45.2266747736335,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
220,44.0,44.414773378383074,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
221,44.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
222,47.0,43.23454517290663,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
223,27.0,44.82431354532522,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
224,49.0,44.36306402379929,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
225,69.0,43.08799726992103,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
226,69.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
227,40.0,44.680201466451145,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
228,42.0,44.29035949238556,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
229,49.0,42.84300784160628,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
230,49.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
231,47.0,45.4951369927654,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
232,42.0,44.07485021029645,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
233,42.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
234,38.0,44.09305935393982,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
235,55.0,43.74491378724099,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
236,31.0,45.42677264120017,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
237,71.0,47.24215917990449,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
238,45.0,45.50994010838369,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
239,45.0,45.65055308925222,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
240,42.0,45.93590521067485,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
241,49.0,42.679966339999986,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
242,39.0,45.217597202928026,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
243,70.0,46.31436997478259,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
244,49.0,44.661709120027965,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
245,49.0,44.52899480775416,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
246,35.0,44.76615511069258,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
247,45.0,43.7330044960395,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
248,70.0,45.551222117013296,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
249,37.0,42.6776323501448,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
250,39.0,45.060169205639546,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
251,29.0,43.168930916392235,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
252,42.0,43.68796703577907,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
253,55.0,46.619628059167596,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
254,38.0,43.93114687634599,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
255,36.0,43.35979582449156,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
256,67.0,45.73024389336703,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
257,50.0,44.348619166792105,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
258,55.0,44.999975997973145,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
259,42.0,44.37487445276999,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
260,48.0,44.61080814860913,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
261,75.0,46.02117977242219,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
262,66.0,44.48082861263256,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
263,45.0,44.24313235380022,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
264,56.0,44.37214494756724,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
265,56.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
266,29.0,45.512555737574154,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
267,47.0,44.51546272936993,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
268,45.0,42.96761020417302,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
269,57.0,45.522404162157834,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
270,54.0,44.25325790954776,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
271,37.0,43.96383777411408,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
272,44.0,46.568456686726364,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
273,24.0,43.79634405628055,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
274,58.0,45.16193152718907,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
275,52.0,42.845202370736594,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
276,49.0,42.85177837762768,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
277,49.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
278,42.0,43.75995778281039,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
279,45.0,42.70840345353155,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
280,45.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
281,48.0,46.00844205980674,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
282,38.0,43.36401498671727,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
283,65.0,45.67703783999553,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
284,44.0,44.19129671700364,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
285,46.0,44.386591797045945,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
286,66.0,44.74525431064512,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
287,25.0,44.162757031566706,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
288,38.0,45.36221969000247,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
289,52.0,42.20453663302343,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
290,45.0,43.70202353857958,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
291,60.0,46.29815614627661,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
292,60.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
293,46.0,46.79091928556336,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
294,38.0,45.184077835711605,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
295,39.0,45.21954839250743,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
296,39.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
297,40.0,44.340939999805215,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
298,49.0,45.460605445100065,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
299,52.0,44.407479435882294,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
300,46.0,43.582157122835646,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
301,58.0,44.58643178537875,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
302,35.0,45.89157693046561,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
303,42.0,42.43472580681713,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
304,54.0,44.01004334421823,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
305,54.0,46.81383700979122,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
306,63.0,46.746766741636236,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
307,44.0,44.26188278797144,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
308,52.0,45.530335136747205,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
309,40.0,46.41901439310496,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
310,44.0,44.84373904148448,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
311,44.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
312,59.0,44.19527511440873,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
313,59.0,43.735714586462905,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
314,26.0,42.594062940317684,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
315,68.0,44.84317341256646,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
316,32.0,44.896854527447225,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
317,45.0,44.64488808477357,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
318,31.0,44.39796537751764,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
319,29.0,44.588279238152595,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
320,40.0,43.80774243164123,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
321,48.0,44.39866006221988,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
322,71.0,44.716542930776704,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
323,40.0,45.44532105711481,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
324,49.0,42.41437459123721,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
325,34.0,43.6170840975344,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
326,34.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
327,58.0,42.06617866114209,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
328,66.0,45.85174379854644,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
329,38.0,44.92591866925233,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
330,43.0,42.59727659123973,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
331,29.0,46.64288022597578,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
332,29.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
333,39.0,45.02152766603743,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
334,37.0,42.207182522638234,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
335,53.0,44.25548502137215,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
336,34.0,43.05425418636077,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
337,43.0,45.08279651887052,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
338,43.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
339,63.0,44.48126460855126,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
340,40.0,45.46519631671289,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
341,53.0,44.99619195580164,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
342,34.0,45.68170557088235,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
343,38.0,42.29677895063199,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
344,44.0,44.87729636013084,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
345,46.0,43.250062160343816,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
