,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
447,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
448,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
449,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
450,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
451,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
452,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
453,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
454,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
455,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
456,60.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
457,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
458,60.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
459,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
460,63.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
461,59.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
462,63.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
463,59.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
464,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
465,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
466,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
467,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
468,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
469,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
470,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
471,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
472,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
473,51.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
474,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
475,51.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
476,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
477,41.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
478,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
479,41.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
480,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
481,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
482,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
483,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
484,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
485,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
486,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
487,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
488,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
489,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
490,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
491,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
492,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
493,61.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
494,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
495,61.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
496,67.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
497,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
498,67.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
499,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
500,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
501,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
502,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
503,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
504,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
505,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
506,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
507,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
508,64.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
509,58.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
510,64.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
511,58.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
512,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
513,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
514,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
515,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
516,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
517,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
518,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
519,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
520,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
521,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
522,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
523,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
524,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
525,51.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
526,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
527,51.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
528,58.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
529,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
530,58.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
531,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
532,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
533,50.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
534,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
535,50.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
536,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
537,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
538,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
539,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
540,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
541,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
542,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
543,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
544,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
545,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
546,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
547,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
548,65.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
549,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
550,65.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
551,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
552,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
553,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
554,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
555,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
556,59.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
557,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
558,59.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
559,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
560,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
561,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
562,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
563,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
564,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
565,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
566,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
567,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
568,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
569,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
570,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
571,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
572,47.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
573,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
574,47.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
575,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
576,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
577,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
578,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
579,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
580,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
581,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
582,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
583,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
584,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
585,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
586,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
587,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
588,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
589,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
590,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
591,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
592,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
593,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
594,41.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
595,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
596,41.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
597,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
598,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
599,66.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
600,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
601,66.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
602,70.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
603,62.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
604,70.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
605,62.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
606,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
607,56.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
608,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
609,56.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
610,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
611,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
612,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
613,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
614,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
615,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
616,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
617,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
618,61.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
619,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
620,61.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
621,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
622,66.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
623,49.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
624,66.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
625,49.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
626,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
627,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
628,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
629,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
630,57.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
631,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
632,57.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
633,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
634,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
