,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2617,58.0,45.04588002126642,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2618,58.0,45.18744851439096,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2619,58.0,45.155788612322866,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2620,27.0,42.20385902174772,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2621,27.0,42.25933490263434,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2622,27.0,41.467763691506214,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2623,27.0,41.665829577828106,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2624,27.0,41.81455688948214,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2625,27.0,41.63494221122317,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2626,27.0,41.35393218331236,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2627,27.0,41.74459032404525,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2628,27.0,41.89137780103848,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2629,27.0,41.73249218814273,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2630,27.0,41.3448968397472,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2631,27.0,41.589539371254006,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2632,27.0,41.21564768951258,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2633,27.0,41.158310735067914,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2634,27.0,41.34375625247044,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2635,27.0,41.491710236267615,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2636,27.0,41.64207430817163,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2637,27.0,41.510665060732016,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2638,27.0,41.582651520200315,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2639,38.0,45.81423309543682,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2640,38.0,45.439861567240555,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2641,38.0,45.276787207304686,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2642,38.0,44.760983759538824,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2643,38.0,45.11972451510726,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2644,38.0,44.91950188812448,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2645,38.0,44.7121086125833,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2646,38.0,44.23513158463798,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2647,38.0,44.081953236244104,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2648,38.0,44.50876309352447,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2649,38.0,44.18755023502208,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2650,38.0,44.51704126075177,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2651,38.0,44.16814201535902,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2652,38.0,44.12167196689207,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2653,38.0,44.0553435898081,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2654,38.0,44.06389010123959,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2655,38.0,44.74084024026542,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2656,39.0,45.50160501805985,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2657,39.0,46.6190802815978,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2658,39.0,46.41708802437182,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2659,39.0,46.239797697731234,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2660,39.0,45.592124091606365,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2661,39.0,46.32699155992879,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2662,39.0,45.45472612238319,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2663,39.0,46.1239462786362,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2664,39.0,45.8437858454512,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2665,39.0,45.79907981450073,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2666,39.0,45.59573004105399,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2667,39.0,45.698346859298624,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2668,39.0,46.08920461828622,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2669,39.0,45.832971870229315,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2670,39.0,45.799941511502105,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2671,39.0,45.80984256669324,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2672,39.0,45.808796572794506,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2673,39.0,45.58197105636826,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2674,39.0,45.40288548882808,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2675,43.0,43.264269426849914,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2676,43.0,43.31656864419164,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2677,43.0,43.327923134086944,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2678,43.0,43.470395075690945,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2679,43.0,43.14079185679091,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2680,43.0,43.17377208794968,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2681,43.0,43.77697879636651,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2682,43.0,43.78095720282028,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2683,43.0,43.75453066843053,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2684,43.0,43.73599456881249,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2685,43.0,43.69574945929668,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2686,43.0,43.927002996396624,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2687,43.0,43.63714564318986,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2688,43.0,43.30882555593834,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2689,43.0,43.50922449352869,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2690,43.0,43.842917864800995,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2691,43.0,43.72336770883861,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2692,43.0,43.65353628608893,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2693,43.0,43.953344116637474,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2694,43.0,43.55585186240984,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2695,43.0,43.7793744564006,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2696,45.0,44.47757527416256,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2697,45.0,46.20403012382634,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2698,45.0,45.84950097732727,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2699,45.0,44.86170376333215,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2700,45.0,44.393893095332274,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2701,45.0,44.760983759538824,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2702,45.0,44.45603619368885,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2703,45.0,44.53807656435288,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2704,45.0,44.959249960013054,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2705,45.0,44.86608855074506,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2706,45.0,44.63703072452115,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2707,45.0,44.38748993287399,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2708,45.0,44.440227418858335,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2709,45.0,44.39558446922324,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2710,45.0,44.54579661796866,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2711,45.0,44.428280048557156,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2712,45.0,44.48055715595056,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2713,26.0,44.853535792902655,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2714,26.0,43.00461288533415,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2715,26.0,43.60172173194469,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2716,26.0,43.15529727465806,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2717,26.0,42.99156660614638,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2718,26.0,43.235956319735564,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2719,26.0,43.24215009187178,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2720,26.0,43.114839262516114,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2721,26.0,43.275814320116076,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2722,26.0,43.11367221498947,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2723,26.0,43.57602666421763,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2724,26.0,44.10337773506204,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2725,26.0,43.678142437183986,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2726,26.0,43.52000905078,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2727,26.0,43.91785789116808,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2728,26.0,43.986281447169056,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2729,26.0,43.74286176312887,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2730,26.0,43.567912282699666,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2731,26.0,43.69943603127752,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2732,26.0,43.7616803692795,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2733,26.0,43.67838241248522,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2734,54.0,44.90723207246786,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2735,54.0,44.99179819524788,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2736,54.0,45.179392714854586,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2737,54.0,44.8920645293475,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2738,54.0,45.69685557018832,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2739,54.0,46.94457659125645,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2740,54.0,47.462991906549206,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2741,54.0,47.37889875071211,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2742,54.0,47.462149898978026,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2743,54.0,46.85656260433985,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2744,54.0,46.223910207090626,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2745,54.0,45.760228867163875,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2746,54.0,44.99487121861834,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2747,54.0,44.89052097205381,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2748,54.0,44.50886667341875,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2749,54.0,44.50197724664042,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2750,54.0,44.31595351935039,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2751,54.0,44.40086200214846,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2752,54.0,44.27624268646241,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2753,54.0,44.50380677559217,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2754,54.0,44.717109157871704,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2755,49.0,45.776176896276525,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2756,49.0,45.921995703541526,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2757,49.0,46.065467607211716,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2758,49.0,46.62298279286631,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2759,49.0,47.25029057330098,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2760,49.0,47.481553641272804,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2761,49.0,47.38697726521866,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2762,49.0,47.56110248526079,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2763,49.0,45.73777961877112,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2764,49.0,45.7625871097384,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2765,49.0,47.54581198021545,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2766,49.0,47.66322049631498,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2767,49.0,47.4904660073808,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2768,49.0,47.205055583988,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2769,49.0,47.3747741298793,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2770,49.0,47.4202919013367,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2771,49.0,47.76862621314968,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2772,49.0,47.8728583993957,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2773,49.0,47.633332408159866,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2774,49.0,47.25384340635917,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2775,49.0,46.97529404319248,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2776,49.0,46.78408895403712,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2777,49.0,47.007844211839,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2778,49.0,47.14918827115533,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2779,49.0,47.52261288101857,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2780,37.0,45.53286376677661,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2781,62.0,46.980258531253966,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2782,62.0,45.992109029003174,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2783,62.0,45.809233895450845,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2784,62.0,45.79115883631832,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2785,62.0,45.914878134780245,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2786,62.0,45.723572619789415,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2787,62.0,45.9042250496382,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2788,62.0,45.55283242106609,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2789,62.0,45.53507555873739,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2790,62.0,44.919985944425584,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2791,62.0,44.8658172291818,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2792,62.0,44.53508662245553,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2793,62.0,45.037507822189575,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2794,62.0,45.20387519340812,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2795,62.0,45.09965788163178,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2796,62.0,44.690798430185936,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2797,62.0,44.899146688757455,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2798,62.0,45.163004604947965,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2799,62.0,45.38963683735422,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2800,62.0,45.48638200165489,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2801,62.0,45.38454826600167,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
2802,38.0,44.03183737345743,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
